0,4.798044445930681,2.734409222408261,0.0005121231079101562,0.0007827281951904297
1,-0.14817587849847058,2.7769101686023197,0.00046062469482421875,0.0007784366607666016
2,7.227591047089183,3.5793168719751876,0.00046324729919433594,0.0007805824279785156
3,-1.7427714027068817,0.3535115805579873,0.0004642009735107422,0.0007741451263427734
4,-5.290675735912069,3.179060453811546,0.000461578369140625,0.0008039474487304688
5,2.91583098109503,0.9815350670091949,0.0004990100860595703,0.0007734298706054688
6,4.910517880975643,2.5637972108823393,0.00045752525329589844,0.0008237361907958984
7,-4.20561992158966,1.412413312985676,0.0004596710205078125,0.0007724761962890625
8,1.5045850902115725,3.690938215163182,0.0004940032958984375,0.0007815361022949219
9,-1.3094583192170897,0.29595377037742593,0.0004925727844238281,0.0008044242858886719
