0,2.2052467474182773,11.653802201668803,0.0010342597961425781,0.00014138221740722656
1,-0.007449344029951677,5.0520144268351626,0.0010516643524169922,0.00013136863708496094
2,0.33513297591416213,13.739495704317907,0.0009748935699462891,0.0001327991485595703
3,-2.0126380439813363,11.63445189404989,0.0011849403381347656,0.0001327991485595703
4,-8.945324422348335,22.107653832501647,0.0009763240814208984,0.00013327598571777344
5,8.775347184650217,12.334006411357503,0.0010449886322021484,0.00013113021850585938
6,2.8805280769490085,7.254848675615364,0.0009698867797851562,0.00013399124145507812
7,-6.440437037746014,16.75700130980836,0.0010461807250976562,0.00013208389282226562
8,0.1521406049357008,6.839296586548556,0.000978708267211914,0.0001323223114013672
9,-1.2754260825764874,6.841165173164229,0.0010366439819335938,0.00013399124145507812
