0,4.819010035722805,2.755374812200385,0.0003604888916015625,0.00034308433532714844
1,-0.14561615160292884,2.9250860471007902,0.0003337860107421875,0.0003376007080078125
2,7.23089407158879,3.648274175113995,0.0003330707550048828,0.0003368854522705078
3,-1.7424491808972542,0.35383380236761486,0.00033783912658691406,0.0003752708435058594
4,-5.2862870082547975,3.1746717261542736,0.00033545494079589844,0.00033855438232421875
5,2.9175094732034506,1.9342959140858351,0.0003299713134765625,0.0003368854522705078
6,4.922353008651118,2.5756323385578144,0.0003349781036376953,0.00033593177795410156
7,-4.202544489938686,2.7932066086039846,0.00036215782165527344,0.0003407001495361328
8,1.512007161723453,2.1863531249516095,0.0003566741943359375,0.0003352165222167969
9,-1.309445686319492,1.0135045488396637,0.00032830238342285156,0.0003342628479003906
