0,4.819010035722805,2.755374812200385,0.00037384033203125,0.0003504753112792969
1,-0.14561615160292884,2.9250860471007902,0.00034117698669433594,0.0003504753112792969
2,7.23089407158879,3.648274175113995,0.00033783912658691406,0.00034737586975097656
3,-1.7424491808972542,0.35383380236761486,0.0003402233123779297,0.0003521442413330078
4,-5.2862870082547975,3.1746717261542736,0.0003387928009033203,0.00035119056701660156
5,2.9175094732034506,1.9342959140858351,0.00034236907958984375,0.0003516674041748047
6,4.922353008651118,2.5756323385578144,0.0003349781036376953,0.0003497600555419922
7,-4.202544489938686,2.7932066086039846,0.00035858154296875,0.0003533363342285156
8,1.512007161723453,2.1863531249516095,0.0003330707550048828,0.00035309791564941406
9,-1.309445686319492,1.0135045488396637,0.00033473968505859375,0.00038433074951171875
