0,4.819010035722805,2.755374812200385,0.00027441978454589844,0.00017595291137695312
1,-0.14561615160292884,2.9250860471007902,0.00023651123046875,0.00016927719116210938
2,7.23089407158879,3.648274175113995,0.0002415180206298828,0.0001697540283203125
3,-1.7424491808972542,0.35383380236761486,0.00023484230041503906,0.0001685619354248047
4,-5.2862870082547975,3.1746717261542736,0.00023794174194335938,0.00017023086547851562
5,2.9175094732034506,1.9342959140858351,0.0002727508544921875,0.0001690387725830078
6,4.922353008651118,2.5756323385578144,0.00023674964904785156,0.00016999244689941406
7,-4.202544489938686,2.7932066086039846,0.00023818016052246094,0.0001728534698486328
8,1.512007161723453,2.1863531249516095,0.00023746490478515625,0.00020575523376464844
9,-1.309445686319492,1.0135045488396637,0.00023627281188964844,0.00017189979553222656
