0,4.819010035722805,2.755374812200385,0.0001900196075439453,0.00018286705017089844
1,-0.14561615160292884,2.9250860471007902,0.0001780986785888672,0.00017881393432617188
2,7.23089407158879,3.648274175113995,0.0001780986785888672,0.00017714500427246094
3,-1.7424491808972542,0.35383380236761486,0.00017714500427246094,0.00017714500427246094
4,-5.2862870082547975,3.1746717261542736,0.00018215179443359375,0.00017762184143066406
5,2.9175094732034506,1.9342959140858351,0.00020456314086914062,0.00017833709716796875
6,4.922353008651118,2.5756323385578144,0.00021409988403320312,0.00017905235290527344
7,-4.202544489938686,2.7932066086039846,0.00018024444580078125,0.00018024444580078125
8,1.512007161723453,2.1863531249516095,0.00017786026000976562,0.00017833709716796875
9,-1.309445686319492,1.0135045488396637,0.0001785755157470703,0.00017833709716796875
