0,1.5675910203286074,5.647839907111349,0.008220195770263672,0.00081634521484375
1,-0.4867318460005676,11.549619412329134,0.007697582244873047,0.0008111000061035156
2,4.919220344876614,15.17026144852935,0.007719755172729492,0.0008130073547363281
3,-4.438932285563455,8.93968306498282,0.007997989654541016,0.0008151531219482422
4,-13.140589874088956,14.267537536622342,0.007996559143066406,0.0008046627044677734
5,13.732694644786818,35.5247238340978,0.008038997650146484,0.0008213520050048828
6,-1.1312265755125477,7.285658779093629,0.007985591888427734,0.0008132457733154297
7,-7.264153073451307,16.13199564067647,0.00777125358581543,0.0008115768432617188
8,-5.233433200067123,17.457526815752715,0.0076944828033447266,0.0008037090301513672
9,-5.238151671890049,12.146975799814802,0.007961034774780273,0.0008211135864257812
