0,-0.47904766825696576,5.454437389076045,0.007521390914916992,0.0004334449768066406
1,-0.43545777882921044,10.357098952035571,0.007245302200317383,0.00042748451232910156
2,4.9340319122584155,13.918682583200987,0.018185138702392578,0.0004489421844482422
3,-4.421454232960127,13.518578030305276,0.0072443485260009766,0.000431060791015625
4,-13.13319401963275,19.837430103820115,0.0072443485260009766,0.00042724609375
5,14.116448839188207,40.6943289068697,0.007215976715087891,0.0004341602325439453
6,0.20176411780665315,12.798437668459467,0.0072329044342041016,0.0004286766052246094
7,-4.409804433921331,15.389311744237137,0.007214069366455078,0.0004284381866455078
8,-5.1778002422581055,19.3908564408392,0.00736546516418457,0.0004353523254394531
9,-4.181393964406802,21.830058488025607,0.007226467132568359,0.0004336833953857422
