0,4.819010035722805,2.755374812200385,0.00034236907958984375,0.0003235340118408203
1,-0.14561615160292884,2.7794698954978614,0.00030875205993652344,0.00031685829162597656
2,7.23089407158879,3.582619896474795,0.0003108978271484375,0.0003185272216796875
3,-1.7424491808972542,0.35383380236761486,0.0003123283386230469,0.00032138824462890625
4,-5.2862870082547975,3.1746717261542736,0.0003132820129394531,0.00031876564025878906
5,2.9175094732034506,0.9832135591176154,0.000324249267578125,0.0003190040588378906
6,4.922353008651118,2.5756323385578144,0.00031304359436035156,0.0003314018249511719
7,-4.202544489938686,1.409337881334701,0.00031280517578125,0.00032401084899902344
8,1.512007161723453,3.6983602866750624,0.00030994415283203125,0.0003216266632080078
9,-1.309445686319492,0.2959411374798284,0.0003070831298828125,0.0003237724304199219
