0,4.819010035722805,2.755374812200385,0.0003466606140136719,0.0003237724304199219
1,-0.14561615160292884,2.7794698954978614,0.00031113624572753906,0.00031638145446777344
2,7.23089407158879,3.582619896474795,0.00031113624572753906,0.0003514289855957031
3,-1.7424491808972542,0.35383380236761486,0.00031447410583496094,0.00034737586975097656
4,-5.2862870082547975,3.1746717261542736,0.0003120899200439453,0.00031828880310058594
5,2.9175094732034506,0.9832135591176154,0.00031447410583496094,0.0003204345703125
6,4.922353008651118,2.5756323385578144,0.0003097057342529297,0.0003197193145751953
7,-4.202544489938686,1.409337881334701,0.0003139972686767578,0.0003223419189453125
8,1.512007161723453,3.6983602866750624,0.000308990478515625,0.0003178119659423828
9,-1.309445686319492,0.2959411374798284,0.0003116130828857422,0.0003192424774169922
