0,1.5591622002541,5.431028321767827,0.003506183624267578,0.0003800392150878906
1,-0.4700437540851706,8.303814285468114,0.0033409595489501953,0.00036644935607910156
2,4.909439291120852,14.98532399085101,0.003384828567504883,0.0003676414489746094
3,-4.454060652738755,9.968057802650733,0.0033321380615234375,0.0003681182861328125
4,-13.168377932536014,12.944313266159085,0.0033288002014160156,0.00036597251892089844
5,14.05402270515357,15.650101764706971,0.0033349990844726562,0.00037980079650878906
6,0.17564061956927035,10.165023972901096,0.003361940383911133,0.0003674030303955078
7,-7.311375112614062,13.802450531173694,0.0033288002014160156,0.00036072731018066406
8,-5.203914892560042,14.086006796362575,0.0033576488494873047,0.00036263465881347656
9,-5.205727581331358,12.110079176690078,0.0033757686614990234,0.0003657341003417969
