0,1.5372730956629557,9.70378051623354,0.0034792423248291016,0.0003771781921386719
1,-0.4621284583575638,11.684475330819138,0.0034363269805908203,0.0003685951232910156
2,4.902621621540227,13.738286986138371,0.003368377685546875,0.00036644935607910156
3,-4.553135922378186,19.710421331147025,0.0033638477325439453,0.0003631114959716797
4,-6.093487507636535,16.589120531672023,0.003389120101928711,0.00036978721618652344
5,13.96659470844258,23.974257499791406,0.003405332565307617,0.0004067420959472656
6,0.13291020376775187,19.727574001937477,0.0033769607543945312,0.0003662109375
7,-7.292271644898061,23.49054492982966,0.003382444381713867,0.00036454200744628906
8,-5.458301635108362,32.76732577121629,0.0034093856811523438,0.0003628730773925781
9,-5.232682420038919,19.062277162391386,0.003395557403564453,0.00036454200744628906
