0,1.5626037765087033,5.150535919480637,0.005184650421142578,0.0005133152008056641
1,-0.4742706583249336,8.262528347897765,0.004869222640991211,0.0004968643188476562
2,4.89388722871142,12.04918344024611,0.0047876834869384766,0.0004978179931640625
3,-4.398196626541858,4.775463749390262,0.015993356704711914,0.0005154609680175781
4,-13.15476475267188,14.655384770936658,0.004782915115356445,0.0004951953887939453
5,11.630091408801965,26.303831719462814,0.004897356033325195,0.0004956722259521484
6,-2.18296232967768,11.656505652849049,0.0050506591796875,0.0004963874816894531
7,-7.328728265750763,18.509629641934104,0.004883766174316406,0.0004913806915283203
8,-5.221503744570126,13.064096552282935,0.0048828125,0.0004932880401611328
9,-5.237526021458887,8.651813189916087,0.0049896240234375,0.0005235671997070312
