0,1.584587555265454,8.586144260086524,0.007451295852661133,0.0004818439483642578
1,-0.43545777882921044,9.363383074898408,0.00700831413269043,0.0004343986511230469
2,4.9340319122584155,15.415888345997303,0.01791977882385254,0.00046896934509277344
3,-4.421454232960127,4.606477094883153,0.007019519805908203,0.0004429817199707031
4,-13.13319401963275,14.628123304734714,0.007055521011352539,0.00044035911560058594
5,14.116448839188209,12.51114248305764,0.0070798397064208984,0.00043845176696777344
6,0.20176411780665315,11.431260869816253,0.007067680358886719,0.0004398822784423828
7,-7.203011042525316,12.165845750139187,0.007100582122802734,0.0004432201385498047
8,-5.1778002422581055,15.397992622017064,0.00710296630859375,0.0004391670227050781
9,-5.194898513246466,11.865295123850087,0.007149457931518555,0.00043892860412597656
