0,1.584587555265454,11.747081610999638,0.008414268493652344,0.00043511390686035156
1,-0.43545777882921044,19.694017528595307,0.0071256160736083984,0.0004341602325439453
2,4.9340319122584155,13.75605920035996,0.018134355545043945,0.0004379749298095703
3,-4.421454232960127,7.816649567012643,0.007039785385131836,0.00043129920959472656
4,-13.13319401963275,22.10220832456682,0.007096052169799805,0.00046563148498535156
5,14.116448839188209,16.8578486993322,0.007405519485473633,0.0004329681396484375
6,0.20176411780665315,11.494371628128366,0.0071523189544677734,0.0005447864532470703
7,-7.203011042525316,14.959052358743172,0.009106159210205078,0.0005497932434082031
8,-5.1778002422581055,19.3861651703581,0.009140968322753906,0.0004324913024902344
9,-5.194898513246466,12.368894973978534,0.0070455074310302734,0.0004324913024902344
