0,2.8861632828822215,8.148146254787463,0.002240896224975586,0.0002722740173339844
1,-0.03907265929668435,10.677773557227816,0.0023872852325439453,0.00027251243591308594
2,0.35460093939612447,10.19894997220274,0.0021047592163085938,0.00026917457580566406
3,-1.9664628975601208,5.256230124663941,0.0021479129791259766,0.000286102294921875
4,-8.889729676514992,17.582428562562477,0.0021631717681884766,0.000270843505859375
5,3.3433773034640346,11.907949134428897,0.00217437744140625,0.00027108192443847656
6,2.8818143441247077,8.832652997693966,0.0021033287048339844,0.00027632713317871094
7,-3.6280338603610938,15.262431207537826,0.01291656494140625,0.00027751922607421875
8,0.15815507527121486,5.726716900758594,0.002154827117919922,0.0003006458282470703
9,2.636549619703218,9.12973393560205,0.002132415771484375,0.00027179718017578125
