0,2.23899382324215,7.642641167414709,0.0022025108337402344,0.0002803802490234375
1,-0.009138307423949943,7.679939799366974,0.0024085044860839844,0.0002732276916503906
2,0.3412752486429933,6.954070596493333,0.0021071434020996094,0.0002722740173339844
3,-1.9807384273752664,12.02836843217688,0.002142190933227539,0.0002694129943847656
4,-6.129660462983088,20.934750536313498,0.002221822738647461,0.00027298927307128906
5,8.779053281842538,7.399479109499868,0.0021424293518066406,0.0002701282501220703
6,2.878706356184776,6.931202737017907,0.002168416976928711,0.0002732276916503906
7,-6.4490364660803765,34.77073381605914,0.01290130615234375,0.0002865791320800781
8,0.137845175509979,12.305362590157644,0.0021772384643554688,0.00027179718017578125
9,-1.2835868616151629,5.229623628120592,0.002156496047973633,0.0002677440643310547
