0,4.819010035722805,2.755374812200385,0.00039458274841308594,0.00040793418884277344
1,-0.14561615160292884,2.9250860471007902,0.0003571510314941406,0.0004012584686279297
2,7.23089407158879,3.648274175113995,0.0003581047058105469,0.00040149688720703125
3,-1.7424491808972542,0.35383380236761486,0.0003788471221923828,0.00040531158447265625
4,-5.2862870082547975,3.1746717261542736,0.00036263465881347656,0.00040149688720703125
5,2.9175094732034506,1.9342959140858351,0.00035643577575683594,0.00040268898010253906
6,4.922353008651118,2.5756323385578144,0.0003592967987060547,0.00040793418884277344
7,-4.202544489938686,2.7932066086039846,0.0003521442413330078,0.0004029273986816406
8,1.512007161723453,2.1863531249516095,0.00035762786865234375,0.00040221214294433594
9,-1.309445686319492,1.0135045488396637,0.0003504753112792969,0.0004019737243652344
