0,4.819010035722805,2.755374812200385,0.0004143714904785156,0.00041222572326660156
1,-0.14561615160292884,2.9250860471007902,0.00036334991455078125,0.0003750324249267578
2,7.23089407158879,3.648274175113995,0.0003628730773925781,0.0003764629364013672
3,-1.7424491808972542,0.35383380236761486,0.00036454200744628906,0.00038242340087890625
4,-5.2862870082547975,3.1746717261542736,0.0003662109375,0.00038313865661621094
5,2.9175094732034506,1.9342959140858351,0.00036597251892089844,0.0003857612609863281
6,4.922353008651118,2.5756323385578144,0.00036072731018066406,0.0003807544708251953
7,-4.202544489938686,2.7932066086039846,0.0003612041473388672,0.0003781318664550781
8,1.512007161723453,2.1863531249516095,0.00035881996154785156,0.000377655029296875
9,-1.309445686319492,1.0135045488396637,0.0003821849822998047,0.00038123130798339844
