0,1.4436839362407978,7.013152278154618,0.0053577423095703125,0.0005364418029785156
1,-0.46706832888246297,11.900936900170537,0.00501561164855957,0.0005009174346923828
2,4.887810024492771,17.320292513056792,0.004911661148071289,0.0004963874816894531
3,-4.429966397666305,5.977427541972613,0.015989303588867188,0.0005559921264648438
4,-13.157653847857548,18.880529533433478,0.004940509796142578,0.0005042552947998047
5,13.770168923634834,38.74172176423971,0.004967689514160156,0.0004909038543701172
6,0.1823138725374735,11.62521363881425,0.00508880615234375,0.0004963874816894531
7,-4.210368289978541,13.772183138220795,0.00489354133605957,0.0004889965057373047
8,-5.204450648646463,12.703547425595312,0.004976511001586914,0.0005025863647460938
9,-5.257376293063831,12.685184796531193,0.005084991455078125,0.0004937648773193359
