0,1.573171759061418,5.533457480965176,0.005199432373046875,0.0005321502685546875
1,-0.44763895626105965,11.292070021713204,0.004686594009399414,0.0005230903625488281
2,4.893168024188676,16.689601757690294,0.00466465950012207,0.0005211830139160156
3,-4.4288180785782325,6.687608249041305,0.015749216079711914,0.0005347728729248047
4,-13.146900729561358,14.642716942011937,0.004720449447631836,0.0005223751068115234
5,14.038256427559006,13.402717602491673,0.004763126373291016,0.0005214214324951172
6,0.1136570632191099,11.740139365976818,0.004869222640991211,0.0005178451538085938
7,-7.214890023537661,13.184793629796793,0.004716396331787109,0.0005195140838623047
8,-5.189882588195759,14.64245957707655,0.004784584045410156,0.0005228519439697266
9,-5.206822458512665,8.519463058408801,0.00492095947265625,0.0005517005920410156
