0,1.5673260055893823,5.570112441507494,0.005132913589477539,0.0005447864532470703
1,-0.45923059069728317,11.853341998811775,0.004667997360229492,0.0004904270172119141
2,4.919232271283285,12.951775521304441,0.004711627960205078,0.0005221366882324219
3,-4.433731444896474,7.373814347457689,0.01576519012451172,0.0004999637603759766
4,-13.175066454034372,27.457184009441107,0.004682064056396484,0.0004963874816894531
5,13.871664799001318,35.66241315455379,0.004768848419189453,0.0004923343658447266
6,4.172760429289173,15.348369870075675,0.00489354133605957,0.0004937648773193359
7,-7.232324480301897,15.384956949933793,0.0046885013580322266,0.0004899501800537109
8,-5.207357146806023,16.016444544495396,0.004784822463989258,0.0004940032958984375
9,-5.200512645745784,8.652869671986723,0.0048754215240478516,0.0004930496215820312
