0,1.5528340216823358,6.485062084268114,0.008201360702514648,0.0008015632629394531
1,-0.45994393741461614,8.572680602624708,0.007718324661254883,0.0007925033569335938
2,4.905097256522867,13.514187671023617,0.007622480392456055,0.0008056163787841797
3,-4.482128587132577,11.4748927084885,0.007960796356201172,0.0007915496826171875
4,-13.145610329146171,10.75823827971184,0.007956266403198242,0.0007965564727783203
5,13.858324284721528,36.76346699431775,0.007930278778076172,0.0008337497711181641
6,0.13260125288275937,9.076220744000135,0.007898569107055664,0.0007967948913574219
7,-7.297012032342566,14.875447364768903,0.007722616195678711,0.0008051395416259766
8,-5.2426697428616595,16.160226258752402,0.00769805908203125,0.0008237361907958984
9,-1.2547472343750403,11.372548835115758,0.007997989654541016,0.0007998943328857422
