0,2.2549166847132716,11.06622794161479,0.007198810577392578,0.0004723072052001953
1,0.0051330061253569426,7.658870730557921,0.006795406341552734,0.00047659873962402344
2,0.3622809746746327,10.15460629735352,0.0177156925201416,0.0004956722259521484
3,-1.9514475397430644,7.538205976255783,0.006739616394042969,0.00047588348388671875
4,-6.117821067369349,13.518357631692112,0.0067098140716552734,0.0004711151123046875
5,8.818660267945425,10.979927572753871,0.006748676300048828,0.00048422813415527344
6,2.895601895655944,2.5756323385578144,0.0071146488189697266,0.0004711151123046875
7,-6.415578412279514,16.65544627453139,0.007031679153442383,0.00046944618225097656
8,0.1611897339031927,6.526523363564993,0.006979465484619141,0.0005002021789550781
9,-1.2686355863131196,4.497071523683679,0.006965160369873047,0.0004677772521972656
