0,4.819010035722805,2.755374812200385,0.0004730224609375,0.00043845176696777344
1,-0.14561615160292884,2.9250860471007902,0.00042748451232910156,0.0004279613494873047
2,7.23089407158879,3.648274175113995,0.00040793418884277344,0.00040912628173828125
3,-1.7424491808972542,0.35383380236761486,0.00041031837463378906,0.0004107952117919922
4,-5.2862870082547975,3.1746717261542736,0.0004096031188964844,0.0004093647003173828
5,2.9175094732034506,1.9342959140858351,0.0004088878631591797,0.00041031837463378906
6,4.922353008651118,2.5756323385578144,0.00040268898010253906,0.0004115104675292969
7,-4.202544489938686,2.7932066086039846,0.0004062652587890625,0.0004417896270751953
8,1.512007161723453,2.1863531249516095,0.00040268898010253906,0.0004096031188964844
9,-1.309445686319492,1.0135045488396637,0.0004069805145263672,0.0004107952117919922
