0,4.811831986336349,2.748196762813929,7.295608520507812e-05,9.250640869140625e-05
1,-0.14658676511485869,2.92605666061272,5.1975250244140625e-05,8.7738037109375e-05
2,7.2297213778029015,3.647101481328106,5.1021575927734375e-05,8.702278137207031e-05
3,-1.7425595009066521,0.35372348235821693,5.125999450683594e-05,8.654594421386719e-05
4,-5.287789589588304,3.17617430748778,5.173683166503906e-05,8.702278137207031e-05
5,2.915285299139349,1.9320717400217338,5.14984130859375e-05,8.678436279296875e-05
6,4.918300981887651,2.5715803117943468,5.125999450683594e-05,8.678436279296875e-05
7,-4.206680497350874,2.7973426160161723,5.078315734863281e-05,8.702278137207031e-05
8,1.5111190927987104,2.187241193876352,5.1021575927734375e-05,0.00010657310485839844
9,-1.3094964137728937,1.0135552762930653,5.1021575927734375e-05,8.726119995117188e-05
