0,2.2549166847132716,10.43080058826155,0.0011258125305175781,8.177757263183594e-05
1,0.0051330061253569426,6.989597786872972,0.0010135173797607422,7.724761962890625e-05
2,0.3622809746746327,13.440599497792883,0.0010440349578857422,7.82012939453125e-05
3,-1.9514475397430644,3.136641650880235,0.0012085437774658203,7.843971252441406e-05
4,-8.878042900950067,6.5349052339103455,0.0010578632354736328,7.748603820800781e-05
5,8.818660267945425,14.952223486553926,0.000993967056274414,7.867813110351562e-05
6,2.895601895655944,10.513310219417313,0.001010894775390625,7.891654968261719e-05
7,-6.415578412279514,6.441047566344931,0.0010290145874023438,7.915496826171875e-05
8,0.1611897339031927,9.035255956322988,0.001004934310913086,7.772445678710938e-05
9,-1.2686355863131196,8.742262846274961,0.001024484634399414,7.843971252441406e-05
