0,1.5668837898882577,5.52968816679137,0.00925588607788086,0.0008990764617919922
1,-0.45347863229100627,12.908555890612577,0.02028965950012207,0.0009214878082275391
2,4.885121927789604,18.32482780664619,0.009275674819946289,0.0009343624114990234
3,-4.460525365351694,14.114398531966001,0.008883237838745117,0.0009164810180664062
4,-13.164203062745568,17.20119972555952,0.009058952331542969,0.0008943080902099609
5,14.071773510485187,14.085282225037034,0.009062051773071289,0.0008907318115234375
6,0.17828811664946276,10.817535724635139,0.00887298583984375,0.0008945465087890625
7,-7.232957908254622,13.220302738397312,0.008990287780761719,0.0009014606475830078
8,-5.217484636381032,22.728227279692558,0.008985042572021484,0.0008997917175292969
9,-5.227473998478983,8.182224762190792,0.008925199508666992,0.0008907318115234375
