0,1.5570751071144506,5.519671417946688,0.009240865707397461,0.0009617805480957031
1,-0.465536576754787,8.275573527813215,0.020311832427978516,0.0009388923645019531
2,4.905086186139463,14.98046621045079,0.009055137634277344,0.0008995532989501953
3,-4.484516841721094,9.996380327649089,0.008897066116333008,0.0008943080902099609
4,-13.181123053794721,12.952620220345429,0.009218215942382812,0.0009019374847412109
5,14.004885743202244,17.815147339362383,0.00897669792175293,0.0008907318115234375
6,0.1505752007191803,9.622331353082068,0.009232759475708008,0.0008895397186279297
7,-7.269322457893085,12.97393184226658,0.009166240692138672,0.0009226799011230469
8,-5.218796310855028,14.09939561464183,0.008978128433227539,0.0008862018585205078
9,-5.217320883003198,8.172071792728252,0.00891876220703125,0.0008866786956787109
