0,1.584587555265454,7.473301157681206,0.004621267318725586,0.0002684593200683594
1,-0.43545777882921044,9.77420068849619,0.004179477691650391,0.0002682209014892578
2,4.9340319122584155,13.42880906397459,0.004331111907958984,0.0002651214599609375
3,-4.421454232960127,7.423881178146707,0.004162311553955078,0.0002655982971191406
4,-13.13319401963275,11.204506245166584,0.015041589736938477,0.0002777576446533203
5,14.116448839188209,12.49603516689125,0.004321098327636719,0.0002789497375488281
6,0.20176411780665315,10.825767426013286,0.004201650619506836,0.0002694129943847656
7,-7.203011042525316,9.117586015370687,0.0043871402740478516,0.00026869773864746094
8,-5.1778002422581055,13.7066855462506,0.004172086715698242,0.00026535987854003906
9,-5.194898513246466,8.212716693978903,0.004229307174682617,0.00026416778564453125
