0,1.584587555265454,4.909207806671673,0.006551504135131836,0.0003895759582519531
1,-0.43545777882921044,14.405412205719799,0.00616765022277832,0.0003859996795654297
2,4.9340319122584155,22.057936423454557,0.018002748489379883,0.0003991127014160156
3,-4.421454232960127,5.979526825378655,0.006240367889404297,0.0003857612609863281
4,-13.13319401963275,14.628123304734714,0.0060460567474365234,0.00041604042053222656
5,14.116448839188209,12.51114248305764,0.0062808990478515625,0.0003898143768310547
6,0.20176411780665315,10.973437532887232,0.006000041961669922,0.00038361549377441406
7,-7.203011042525316,14.580797318776849,0.006086826324462891,0.00038933753967285156
8,-5.1778002422581055,18.675063387962787,0.0060482025146484375,0.0003895759582519531
9,-5.194898513246467,12.412664117974412,0.0062329769134521484,0.0003840923309326172
