0,1.584587555265454,5.544635160024913,0.0065495967864990234,0.0003974437713623047
1,-0.43545777882921044,11.294659580930734,0.006177663803100586,0.0003941059112548828
2,4.934031912258416,16.649147985774754,0.017258644104003906,0.00040793418884277344
3,-4.421454232960127,6.687194430113885,0.0063245296478271484,0.0003972053527832031
4,-13.13319401963275,14.628123304734714,0.0061795711517333984,0.0004086494445800781
5,14.116448839188209,13.494356042175255,0.00606846809387207,0.00039124488830566406
6,0.20176411780665315,11.612577067419842,0.006144523620605469,0.00039267539978027344
7,-7.203011042525316,13.171459437442149,0.006046772003173828,0.00039458274841308594
8,-5.1778002422581055,14.63411914682815,0.006129026412963867,0.00039839744567871094
9,-5.194898513246466,8.50865783145873,0.00663447380065918,0.0003910064697265625
