0,1.4496183293993274,7.018269346225702,0.006535530090332031,0.0003795623779296875
1,-0.43545777882921044,11.791038216603638,0.006299018859863281,0.0003750324249267578
2,4.9340319122584155,17.404333375473954,0.01717519760131836,0.00040340423583984375
3,-4.421454232960127,5.979526825378655,0.006384372711181641,0.00038051605224609375
4,-13.13319401963275,18.85135386893576,0.006122112274169922,0.00037741661071777344
5,14.116448839188207,39.521814990342854,0.0060803890228271484,0.0003788471221923828
6,0.20176411780665315,11.61257706741984,0.006112813949584961,0.00037479400634765625
7,-4.20794233690546,13.751576574424345,0.006055355072021484,0.00037550926208496094
8,-5.1778002422581055,12.631254548946298,0.0060803890228271484,0.0003724098205566406
9,-1.2463789458954526,7.961288837334409,0.0065021514892578125,0.0003795623779296875
