0,2.129817137669826,7.833480142466336,0.006529331207275391,0.0003814697265625
1,-0.43545777882921044,5.940866122402059,0.006241559982299805,0.00037550926208496094
2,4.9340319122584155,12.096230054722614,0.01732635498046875,0.0003979206085205078
3,-4.421454232960127,6.567039778142285,0.006243705749511719,0.0004088878631591797
4,-13.13319401963275,18.927536598412548,0.006089448928833008,0.00038170814514160156
5,14.116448839188209,26.056360302896053,0.006078243255615234,0.00038170814514160156
6,0.3199695570981298,12.796920131198505,0.006093025207519531,0.0003790855407714844
7,-7.203011042525316,15.337307398709498,0.006052732467651367,0.00038313865661621094
8,-5.1778002422581055,11.319789904260919,0.006104707717895508,0.0003769397735595703
9,-5.194898513246466,8.641453537125278,0.006165504455566406,0.0003807544708251953
