0,1.5608921385501042,7.068951145526745,0.004123687744140625,0.0004119873046875
1,-0.4811304354944439,8.649680955108717,0.0037529468536376953,0.0004055500030517578
2,4.8831810176539925,13.12097664501151,0.0037660598754882812,0.00040721893310546875
3,-4.510644225040616,15.760280888607175,0.0037055015563964844,0.0004353523254394531
4,-13.150568529319862,10.763630647468645,0.014489173889160156,0.0004215240478515625
5,13.75235640438096,37.482325798727786,0.0037131309509277344,0.00040531158447265625
6,0.16123283497211904,8.0316991323292,0.003712177276611328,0.00040340423583984375
7,-7.229983424446858,8.72439544042597,0.0037658214569091797,0.00040411949157714844
8,-5.26372467027334,19.51302848282923,0.003731250762939453,0.0004055500030517578
9,-5.220031225658855,11.341385294257073,0.003795623779296875,0.0004038810729980469
