0,1.467565201927456,11.824891402472096,0.00839543342590332,0.0008106231689453125
1,-0.45816964501940305,8.94145037705214,0.007724761962890625,0.0007960796356201172
2,4.918492661639853,11.007900058026655,0.007802724838256836,0.0008335113525390625
3,-4.439629407189814,7.313009412583762,0.008017539978027344,0.0008018016815185547
4,-13.148795323869487,21.295132626418386,0.008059024810791016,0.0008034706115722656
5,6.887543879435476,20.975566558718977,0.0079345703125,0.0007970333099365234
6,0.13859393373717332,15.738766156307026,0.007991790771484375,0.0008122920989990234
7,-7.230636898063399,23.654689103093048,0.007876873016357422,0.0007996559143066406
8,-1.8640865036665686,8.655598600602902,0.007854223251342773,0.0008323192596435547
9,-5.208784753132159,8.648013585695052,0.008039474487304688,0.0008306503295898438
