0,2.246972070556228,6.237555964951101,0.004281759262084961,0.0004851818084716797
1,-0.008042632682047524,5.721880659172207,0.003833770751953125,0.0004756450653076172
2,0.35808269337042464,10.162153388320775,0.0038385391235351562,0.0004706382751464844
3,-1.9632998015468937,4.422905343605693,0.014826297760009766,0.0004839897155761719
4,-8.879641459529761,5.704969733375487,0.0038754940032958984,0.0004794597625732422
5,8.760906621360743,15.367990347466993,0.003994464874267578,0.0004794597625732422
6,2.892344166361848,2.5754702061269703,0.004004478454589844,0.0004737377166748047
7,-6.458183928651712,14.536507528495388,0.003939390182495117,0.0004799365997314453
8,0.1532299389067081,5.733659681223665,0.003983259201049805,0.00048089027404785156
9,-1.2819589228489279,7.117700253023569,0.004012107849121094,0.0005125999450683594
