0,2.129509152002665,10.821541491389434,0.00436711311340332,0.0004801750183105469
1,1.947604738299245,12.737070620912446,0.003880023956298828,0.000476837158203125
2,0.35366488868597257,10.170882672689533,0.003966808319091797,0.0004730224609375
3,-1.9597191244244283,3.358278886045256,0.014992237091064453,0.0004792213439941406
4,-8.880422714457513,5.7057509883032385,0.0038809776306152344,0.00047707557678222656
5,8.71417175619242,15.324846941952405,0.003987312316894531,0.00047707557678222656
6,2.8928967646429893,2.6951859842102825,0.004129171371459961,0.00047588348388671875
7,-6.431078659590642,13.885725676126508,0.0039789676666259766,0.00048232078552246094
8,0.15226648829750888,6.54304901012524,0.003953695297241211,0.0005078315734863281
9,-1.27119333562983,4.499633598161939,0.0040607452392578125,0.0004894733428955078
