0,1.541294649699127,8.187609711033605,0.0046656131744384766,0.0004551410675048828
1,-0.4745036017470383,11.288164516937577,0.004250049591064453,0.0004467964172363281
2,8.414724898136384,23.599343744189405,0.004312992095947266,0.00044417381286621094
3,-4.5231647697721735,17.20036642342285,0.004309415817260742,0.0004439353942871094
4,-13.162715617909932,16.410212645219318,0.014881610870361328,0.0004677772521972656
5,7.7764336078789205,18.848564118774426,0.0045659542083740234,0.0004417896270751953
6,-3.5625328990109546,7.484734353421458,0.004233121871948242,0.00044274330139160156
7,-7.241392648100574,19.975720644623188,0.004456043243408203,0.00044465065002441406
8,-5.236047329496459,19.459874018041454,0.004265308380126953,0.00043582916259765625
9,-5.349825767813773,19.094925168984442,0.004330158233642578,0.00043892860412597656
