0,2.250927443516029,4.81550760098673,0.005093574523925781,0.0005950927734375
1,-0.003042204719536201,6.994842472696169,0.0048525333404541016,0.0005855560302734375
2,0.34007904863895355,10.47141951464521,0.00461125373840332,0.0005829334259033203
3,-1.9564485288301539,3.971798413111907,0.015383243560791016,0.0005974769592285156
4,-8.879641459529761,5.704969733375487,0.004799604415893555,0.0006122589111328125
5,8.766802648328541,9.930316294317379,0.004759550094604492,0.0005817413330078125
6,2.8854477790437487,4.6053161343293,0.0045964717864990234,0.0005788803100585938
7,-6.425328684570634,11.054161699974312,0.004847288131713867,0.0006136894226074219
8,0.15392461853233153,6.819950802022703,0.004827737808227539,0.0005817413330078125
9,-1.2895591474026715,7.123095618812245,0.004790306091308594,0.0005805492401123047
