0,1.584587555265454,10.32874341965314,0.006074666976928711,0.00038886070251464844
1,-0.43545777882921044,11.794807951076717,0.00571131706237793,0.0003733634948730469
2,4.9340319122584155,12.33899290593714,0.0057337284088134766,0.0003554821014404297
3,-4.421454232960127,9.540054068996156,0.0055925846099853516,0.0003609657287597656
4,-13.13319401963275,15.04520747127571,0.005751609802246094,0.00035691261291503906
5,14.116448839188209,17.510156128677934,0.005790233612060547,0.0003573894500732422
6,0.20176411780665315,13.79741564968225,0.00580143928527832,0.0003542900085449219
7,-7.203011042525316,15.33612071508849,0.005869388580322266,0.00035881996154785156
8,-5.1778002422581055,15.471749150472872,0.0056610107421875,0.0003566741943359375
9,-1.2463789458954526,15.220208399225406,0.0056607723236083984,0.0003540515899658203
