0,4.812613754091309,2.7489785305688894,0.0004382133483886719,0.00043129920959472656
1,-0.14639708523207728,2.778688961868713,0.00040721893310546875,0.00042366981506347656
2,7.229886369199079,3.5816121940850842,0.0004086494445800781,0.0004200935363769531
3,-1.7425474858561236,0.35373549740874544,0.0004107952117919922,0.0004260540008544922
4,-5.287625942116338,3.1760106600158142,0.0004646778106689453,0.0004241466522216797
5,2.9169973908652884,0.9827014767794532,0.00040149688720703125,0.00043582916259765625
6,4.918742291733176,2.572021621639873,0.0004048347473144531,0.00044083595275878906
7,-4.203482757222034,1.4102761486180493,0.00039315223693847656,0.00042366981506347656
8,1.509742800923218,3.6960959258748276,0.0004012584686279297,0.00041937828063964844
9,-1.3094495404238438,0.2959449915841802,0.0004253387451171875,0.0004227161407470703
