0,4.811725381642491,2.7480901581200707,0.00030303001403808594,0.0004303455352783203
1,-0.14650554823612572,2.7785804988646645,0.00026988983154296875,0.0004200935363769531
2,7.229746410533842,3.5814722354198465,0.0002689361572265625,0.0004203319549560547
3,-1.7425611393226332,0.35372184394223577,0.00026917457580566406,0.0004885196685791016
4,-5.2878119051526635,3.1761966230521392,0.0002720355987548828,0.00042128562927246094
5,2.9169262683183215,0.9826303542324862,0.00027179718017578125,0.0004184246063232422
6,4.918240803272351,2.5715201331790474,0.00026798248291015625,0.0004177093505859375
7,-4.203613072122499,1.4104064635185143,0.0002715587615966797,0.00041675567626953125
8,1.5094283063676301,3.6957814313192396,0.00027179718017578125,0.0004558563232421875
9,-1.309450075716115,0.29594552687645126,0.0002713203430175781,0.0004181861877441406
