0,4.790404442870839,2.7267692193484194,0.0005524158477783203,0.0008642673492431641
1,-0.1494841905984905,2.928954086096352,0.0007359981536865234,0.0008463859558105469
2,7.226220712689579,3.643600816214784,0.0005228519439697266,0.0008490085601806641
3,-1.7428888225188648,0.3533941607460044,0.0005183219909667969,0.0008497238159179688
4,-5.2922750180244655,3.1806597359239417,0.0005180835723876953,0.0009088516235351562
5,2.9086458092351255,1.92543225011751,0.0005626678466796875,0.0008752346038818359
6,4.906205080212546,2.559484410119242,0.000518798828125,0.0008440017700195312
7,-4.2190270937347805,2.8096892124000794,0.0005147457122802734,0.0008461475372314453
8,1.5084680751669288,2.1898922115081336,0.0005238056182861328,0.0008499622344970703
9,-1.3096478427550777,1.0137067052752493,0.000598907470703125,0.0008418560028076172
