0,1.584587555265454,7.423177023824082,0.0012657642364501953,8.034706115722656e-05
1,-2.5456547306421227,12.42220613556908,0.0012133121490478516,9.036064147949219e-05
2,8.481620970443945,19.191408171093677,0.0011935234069824219,7.700920104980469e-05
3,-4.421454232960127,6.149043060450665,0.0014181137084960938,7.796287536621094e-05
4,-13.13319401963275,14.628123304734714,0.0011861324310302734,7.772445678710938e-05
5,11.754900314662635,26.564689323331724,0.0011796951293945312,7.748603820800781e-05
6,1.1828255265177035,10.889891994755768,0.0011823177337646484,7.724761962890625e-05
7,-7.490067076978829,17.320757348951226,0.0012500286102294922,7.82012939453125e-05
8,-5.1778002422581055,18.939125215333398,0.0011780261993408203,7.653236389160156e-05
9,-4.898957375766638,6.296246661548455,0.0012180805206298828,7.772445678710938e-05
