0,2.220014908618694,9.160604322393532,0.0012264251708984375,0.00010275840759277344
1,-0.43545777882921044,23.136014235870434,0.001252889633178711,8.153915405273438e-05
2,4.9340319122584155,12.940995081340905,0.0012154579162597656,7.963180541992188e-05
3,-4.421454232960127,8.075809808643523,0.0013778209686279297,8.082389831542969e-05
4,-13.13319401963275,17.802795030888987,0.0011849403381347656,8.0108642578125e-05
5,14.116448839188209,18.77703729725165,0.001214742660522461,8.177757263183594e-05
6,0.20176411780665315,12.568008462733996,0.0011861324310302734,7.987022399902344e-05
7,-7.203011042525316,18.874540814228343,0.0011844635009765625,8.177757263183594e-05
8,-5.1778002422581055,20.313598770935656,0.0011906623840332031,8.106231689453125e-05
9,-5.194898513246466,18.472624994029673,0.0012295246124267578,7.963180541992188e-05
