0,4.804582867153988,2.7409476436315674,0.0001583099365234375,0.00026488304138183594
1,-0.14756698866156004,2.9270368841594214,0.00014543533325195312,0.00025725364685058594
2,7.228537073187448,3.6459171767126537,0.00014591217041015625,0.0002589225769042969
3,-1.7426709131933709,0.35361207007149825,0.0001804828643798828,0.0002605915069580078
4,-5.2893070479647175,3.177691765864193,0.0001461505889892578,0.0002579689025878906
5,2.9130391035498606,1.9298255444322452,0.00014591217041015625,0.0002601146697998047
6,4.914208836047317,2.5674881659540127,0.00014519691467285156,0.0002856254577636719
7,-4.210857455331499,2.8015195739967975,0.00014662742614746094,0.0002589225769042969
8,1.510222231112336,2.1881380555627263,0.0001468658447265625,0.00026035308837890625
9,-1.309547643478309,1.0136065059984807,0.0001442432403564453,0.0002586841583251953
