0,4.798044445930681,2.734409222408261,0.00015854835510253906,0.00031828880310058594
1,-0.14845111186054538,2.9279210073584068,0.00014495849609375,0.00027680397033691406
2,7.227468876867629,3.644848980392834,0.00014495849609375,0.0002751350402832031
3,-1.7427714027068817,0.3535115805579873,0.00014710426330566406,0.0002734661102294922
4,-5.290675735912069,3.179060453811546,0.00014662742614746094,0.00029468536376953125
5,2.9110131232142433,1.927799564096628,0.00014543533325195312,0.0002751350402832031
6,4.910517880975643,2.5637972108823393,0.00014638900756835938,0.0002753734588623047
7,-4.2146249076277496,2.805287026293048,0.0001475811004638672,0.0002760887145996094
8,1.5094132970422738,2.1889469896327887,0.0001468658447265625,0.00031375885009765625
9,-1.3095938506635858,1.0136527131837574,0.00014638900756835938,0.00027179718017578125
