0,4.819010035722805,2.755374812200385,0.0007805824279785156,0.0004570484161376953
1,-0.14561615160292884,2.7794698954978614,0.0009436607360839844,0.0004570484161376953
2,7.23089407158879,3.582619896474795,0.0007793903350830078,0.000453948974609375
3,-1.7424491808972542,0.35383380236761486,0.0007407665252685547,0.0004565715789794922
4,-5.2862870082547975,3.1746717261542736,0.0007386207580566406,0.00045871734619140625
5,2.9175094732034506,0.9832135591176154,0.00079345703125,0.00045943260192871094
6,4.922353008651118,2.5756323385578144,0.0007407665252685547,0.00045561790466308594
7,-4.202544489938686,1.409337881334701,0.0007748603820800781,0.0004546642303466797
8,1.512007161723453,3.6983602866750624,0.0007414817810058594,0.0004558563232421875
9,-1.309445686319492,0.2959411374798284,0.0007886886596679688,0.000453948974609375
