0,4.819010035722805,2.755374812200385,0.0007946491241455078,0.0004572868347167969
1,-0.14561615160292884,2.7794698954978614,0.0009636878967285156,0.00044226646423339844
2,7.23089407158879,3.582619896474795,0.0007808208465576172,0.0004398822784423828
3,-1.7424491808972542,0.35383380236761486,0.0007669925689697266,0.0004394054412841797
4,-5.2862870082547975,3.1746717261542736,0.0007622241973876953,0.00044155120849609375
5,2.9175094732034506,0.9832135591176154,0.0008733272552490234,0.0004429817199707031
6,4.922353008651118,2.5756323385578144,0.0007596015930175781,0.0004718303680419922
7,-4.202544489938686,1.409337881334701,0.0007686614990234375,0.0004394054412841797
8,1.512007161723453,3.6983602866750624,0.0007619857788085938,0.0004401206970214844
9,-1.309445686319492,0.2959411374798284,0.0008080005645751953,0.00044035911560058594
