0,1.568899985863494,8.101751171370044,0.00121307373046875,0.0001418590545654297
1,-0.05311765281937508,12.14867962140899,0.0011374950408935547,0.0001361370086669922
2,4.895547132145407,15.10417221379474,0.0011248588562011719,0.0001342296600341797
3,-2.3289001939606147,6.162544468855389,0.001317739486694336,0.00013589859008789062
4,-12.308510540942804,12.493943291112098,0.0011336803436279297,0.0001354217529296875
5,11.738180352421598,13.925739818418254,0.0011849403381347656,0.0001354217529296875
6,-2.1812748329554337,14.696456057080093,0.0011420249938964844,0.0001373291015625
7,-7.215431181303985,9.40970478085344,0.0011949539184570312,0.00013518333435058594
8,-1.8741260613697501,17.352827534364543,0.0011260509490966797,0.00013566017150878906
9,-5.2408672231361155,12.18925446531022,0.0011587142944335938,0.00016379356384277344
