0,1.5563999606647987,5.707704167201585,0.0012025833129882812,0.0001423358917236328
1,-0.4544556694709357,6.2874790778983884,0.0011622905731201172,0.000133514404296875
2,4.889511014312937,19.09612864454566,0.0011363029479980469,0.00013375282287597656
3,-4.428110694545943,6.227512828006724,0.001325845718383789,0.00013518333435058594
4,-8.94706009837515,35.07178507124455,0.0011739730834960938,0.00013566017150878906
5,13.984006280024165,24.761744807871114,0.0011641979217529297,0.00013518333435058594
6,0.14412654735618297,10.874619202010235,0.0011608600616455078,0.00013446807861328125
7,-7.347305537970004,19.914194582211657,0.001119375228881836,0.0001347064971923828
8,-5.2275313346137136,14.723682757835286,0.0011703968048095703,0.00013399124145507812
9,-5.218758257154657,10.948592187163069,0.0011670589447021484,0.0001347064971923828
