0,1.5786905728472598,7.46945908831663,0.0011479854583740234,0.00014257431030273438
1,-0.48566807256226907,10.621268897616716,0.0011749267578125,0.00013637542724609375
2,4.9133170584830115,9.653838101737758,0.0011622905731201172,0.0001361370086669922
3,-4.439728256218861,5.4397168413908235,0.0013549327850341797,0.00014090538024902344
4,-13.142341746887034,11.213831673121298,0.0011343955993652344,0.00013685226440429688
5,14.082424790520031,12.45532620500338,0.0011641979217529297,0.00013780593872070312
6,0.14440251549360617,13.38647695391123,0.0011248588562011719,0.00013828277587890625
7,-7.233863424693939,9.13266228253491,0.0011479854583740234,0.00017261505126953125
8,-5.25568269636266,17.064131436009365,0.0011317729949951172,0.00013780593872070312
9,-5.2175204724893405,8.197243660819288,0.0011365413665771484,0.00013637542724609375
