0,2.2258151658220706,6.8875400597644205,0.0021500587463378906,0.0002651214599609375
1,-0.013182037274385161,6.996870489486315,0.002313375473022461,0.00026035308837890625
2,0.35587084244578504,7.133632807289283,0.0021147727966308594,0.00026035308837890625
3,-1.977225664258157,6.0949656120641755,0.002044677734375,0.00026297569274902344
4,-8.050462674628664,6.539119351882882,0.0021333694458007812,0.0002627372741699219
5,7.798970436087721,12.842701683343865,0.0020589828491210938,0.00026488304138183594
6,2.888556283272304,2.6943008760588967,0.002124309539794922,0.0002627372741699219
7,-5.023144999672874,12.473400657257804,0.01283407211303711,0.00026702880859375
8,0.13616252381971794,9.829261299943482,0.002061128616333008,0.00026345252990722656
9,-1.2726646865182618,4.501117860299949,0.0020914077758789062,0.00026226043701171875
