0,2.2359155574099274,6.911417713554253,0.0022020339965820312,0.00026988983154296875
1,-0.008939805441352533,5.7160699793059155,0.0023102760314941406,0.0002658367156982422
2,0.3232139998117569,10.230784681539216,0.002070903778076172,0.00026345252990722656
3,-1.9673096534631993,4.425571140131706,0.0020515918731689453,0.000263214111328125
4,-8.88831820095813,5.713646474803857,0.0020775794982910156,0.00026345252990722656
5,8.69258832432418,11.785305594987811,0.0021212100982666016,0.0002651214599609375
6,2.8834917321581983,2.575278153395188,0.002040386199951172,0.0002963542938232422
7,-6.42394169281536,11.053729854793456,0.01283884048461914,0.0002758502960205078
8,0.14935016922489808,5.738308817548198,0.002052783966064453,0.0002663135528564453
9,-1.3008059099782137,10.05006848318652,0.0021352767944335938,0.0002593994140625
