0,4.811725381642491,2.7480901581200707,5.7697296142578125e-05,5.53131103515625e-05
1,-0.1664411510555075,8.28555411689265,3.7670135498046875e-05,4.506111145019531e-05
2,7.229746410533842,3.5814722354198465,3.600120544433594e-05,4.506111145019531e-05
3,-1.7428688517488222,1.0605846594980193,3.552436828613281e-05,4.506111145019531e-05
4,-5.302603320647756,9.563008192121814,3.552436828613281e-05,4.5299530029296875e-05
5,2.9169262683183215,0.9826303542324862,5.054473876953125e-05,4.482269287109375e-05
6,4.918240803272351,2.5715201331790474,3.647804260253906e-05,4.553794860839844e-05
7,-4.207366520030371,4.238414940742929,5.030632019042969e-05,4.5299530029296875e-05
8,1.5094283063676301,3.6957814313192396,3.600120544433594e-05,4.482269287109375e-05
9,-1.309715806514381,0.8881894724545536,4.982948303222656e-05,4.506111145019531e-05
