0,4.791221745523753,2.727586522001333,4.124641418457031e-05,6.961822509765625e-05
1,-0.14900887436956234,2.776077172731228,8.034706115722656e-05,4.458427429199219e-05
2,7.226516164540158,3.5782419894261626,4.863739013671875e-05,4.458427429199219e-05
3,-1.7428762613296758,0.35340672193519324,4.76837158203125e-05,4.38690185546875e-05
4,-5.292103932031047,3.1804886499305227,4.8160552978515625e-05,4.506111145019531e-05
5,2.9152847599343237,0.9809888458484886,3.6716461181640625e-05,4.458427429199219e-05
6,4.906666449596505,2.5599457795032015,4.887580871582031e-05,4.363059997558594e-05
7,-4.206620740025232,1.4134141314212474,3.5762786865234375e-05,4.38690185546875e-05
8,1.5021697720246556,3.688522896976265,4.744529724121094e-05,4.38690185546875e-05
9,-1.3094624302617315,0.2959578814220678,3.5762786865234375e-05,4.410743713378906e-05
