0,2.06363522352242,5.506841993456666,5.173683166503906e-05,4.8160552978515625e-05
1,-0.14817587849847058,2.7769101686023197,7.200241088867188e-05,4.267692565917969e-05
2,7.227591047089183,3.5793168719751876,5.173683166503906e-05,4.1961669921875e-05
3,-1.7427714027068817,0.3535115805579873,5.14984130859375e-05,4.172325134277344e-05
4,-5.290675735912069,3.179060453811546,5.125999450683594e-05,4.220008850097656e-05
5,2.91583098109503,0.9815350670091949,4.601478576660156e-05,4.220008850097656e-05
6,4.910517880975643,2.5637972108823393,5.1021575927734375e-05,4.1961669921875e-05
7,-4.20561992158966,1.412413312985676,4.7206878662109375e-05,4.3392181396484375e-05
8,1.5045850902115725,3.690938215163182,5.173683166503906e-05,4.220008850097656e-05
9,-1.3094583192170897,0.29595377037742593,4.601478576660156e-05,4.220008850097656e-05
