0,4.787917000014147,2.724281776491727,5.1021575927734375e-05,4.673004150390625e-05
1,-0.14941235674462217,2.775673690356168,8.559226989746094e-05,4.220008850097656e-05
2,7.225995518305474,3.5777213431914787,5.14984130859375e-05,4.172325134277344e-05
3,-1.7428686205910873,1.4140247956853471,5.125999450683594e-05,4.291534423828125e-05
4,-5.292795714526176,3.181180432425652,5.125999450683594e-05,4.2438507080078125e-05
5,2.9150201840596064,0.9807242699737714,4.649162292480469e-05,4.2438507080078125e-05
6,4.904800912522235,2.5580802424289315,5.221366882324219e-05,4.220008850097656e-05
7,-4.206583709663411,5.649106170638458,4.649162292480469e-05,4.220008850097656e-05
8,1.5009998522778676,3.687352977229477,5.125999450683594e-05,4.172325134277344e-05
9,-1.30946442154898,0.29595987270931623,4.649162292480469e-05,4.172325134277344e-05
