0,2.212914090493796,15.19737041833519,0.005263090133666992,0.0005986690521240234
1,-0.02171090837131784,7.711682202173174,0.004950523376464844,0.0005574226379394531
2,0.32906475831173765,10.245888823615234,0.0046961307525634766,0.0005624294281005859
3,-1.977057933775293,10.113195356759627,0.015567779541015625,0.0005674362182617188
4,-8.894983191959785,13.361796111125663,0.004892587661743164,0.0005636215209960938
5,8.776582779246912,16.40867514819346,0.004700422286987305,0.0005614757537841797
6,2.8845257375799616,5.0284828566069,0.004702329635620117,0.0005581378936767578
7,-6.4234189367231025,13.846280246649131,0.004808187484741211,0.0005674362182617188
8,0.11864543832292762,15.900694916234611,0.004908084869384766,0.0005621910095214844
9,-1.2899869224818281,11.024163756190031,0.004769802093505859,0.0005578994750976562
