0,2.2549166847132716,7.57438484792319,0.0003974437713623047,3.266334533691406e-05
1,0.0051330061253569426,6.989597786872972,0.0003075599670410156,2.765655517578125e-05
2,0.3622809746746327,16.79665437481077,0.00032901763916015625,2.8371810913085938e-05
3,-1.9514475397430644,10.798540331170345,0.0003094673156738281,2.8133392333984375e-05
4,-8.878042900950067,21.150416580954072,0.0003070831298828125,2.86102294921875e-05
5,8.818660267945425,14.557102080263583,0.000301361083984375,2.8371810913085938e-05
6,2.895601895655944,12.649250024324562,0.0003018379211425781,2.8133392333984375e-05
7,-6.415578412279514,16.7025766863239,0.000301361083984375,2.8133392333984375e-05
8,0.1611897339031927,6.848902831371379,0.0003077983856201172,2.8133392333984375e-05
9,-1.2686355863131196,12.688262195005358,0.0003037452697753906,2.86102294921875e-05
