0,2.2483721353055666,4.814037834931554,0.0017931461334228516,0.00023555755615234375
1,-0.0025927784978452273,7.001056323709767,0.0016760826110839844,0.00022673606872558594
2,0.3160695968709675,10.488688557095353,0.0016543865203857422,0.00022554397583007812
3,-1.9672028824942571,3.982556590698629,0.0017132759094238281,0.00022459030151367188
4,-8.881344803286407,5.706673077132134,0.0016832351684570312,0.00022459030151367188
5,8.756863394149867,9.903639866768254,0.0016782283782958984,0.00025463104248046875
6,2.867169901251949,4.599442327847758,0.0017066001892089844,0.00022482872009277344
7,-6.501277560364977,11.180177414450654,0.001645803451538086,0.0002281665802001953
8,0.15598730012653683,6.817893058942992,0.001718759536743164,0.00022459030151367188
9,-1.2969983454331115,7.146829692921341,0.0016918182373046875,0.00022554397583007812
