0,2.2549166847132716,11.06622794161479,0.006054878234863281,0.00039005279541015625
1,0.0051330061253569426,7.658870730557921,0.005678653717041016,0.0003886222839355469
2,0.3622809746746327,10.15460629735352,0.016724109649658203,0.0003991127014160156
3,-1.9514475397430644,3.3456400097260452,0.005753517150878906,0.0003867149353027344
4,-8.878042900950067,5.703371174795794,0.005500078201293945,0.0003914833068847656
5,8.818660267945425,17.143936077116038,0.0055615901947021484,0.00039267539978027344
6,2.895601895655944,2.5756323385578144,0.0055999755859375,0.00039005279541015625
7,-6.415578412279514,7.623054196598344,0.005576133728027344,0.0003867149353027344
8,0.1611897339031927,6.526523363564993,0.0055844783782958984,0.0003886222839355469
9,-1.2686355863131196,4.497071523683679,0.005635499954223633,0.00042724609375
