0,2.237088320234258,6.072722414949438,0.0003666877746582031,5.7220458984375e-05
1,-0.016968605845358198,12.580580346764014,0.000308990478515625,4.792213439941406e-05
2,0.3296196944454217,13.801781582044757,0.0002942085266113281,4.792213439941406e-05
3,-1.9639287402485128,5.953956783566681,0.0003075599670410156,4.673004150390625e-05
4,-8.885321851261228,8.655110820762328,0.0003046989440917969,4.7206878662109375e-05
5,8.785444862616366,6.85114894853053,0.00029277801513671875,4.7206878662109375e-05
6,2.8608799352003476,9.376195821339682,0.00029087066650390625,4.696846008300781e-05
7,-6.446021101064068,6.064576776525532,0.0002923011779785156,4.696846008300781e-05
8,0.13354649859210754,13.376331523760156,0.0003066062927246094,4.696846008300781e-05
9,-1.30037712787689,9.740368383903137,0.0003039836883544922,4.696846008300781e-05
